127,39,5.0642,4.8745,4.6709,4.4755,4.3205,4.1714,4.0418,3.9467,3.9045,3.8861,3.8901,3.9095,3.9589,4.0089,4.0742,4.1101,4.1813,4.2616,4.3484,4.4213,4.4718,4.5425,4.6281,4.6766,4.7125,4.7056,4.7125,4.6974,4.6949,4.6778,4.6962,4.7233,4.7373,4.7384,4.7504,4.7743,4.7769,4.7799,4.7756,4.7529,4.7387,4.7169,4.709,4.7192,4.7345,4.7584,4.8187,4.8849,4.9474,5.006,5.0297,5.0611,5.0856,5.0862,5.1044,5.1042,5.1011,5.0847,5.0752,5.0434,5.0224,4.9781,4.924,4.8964,4.8579,4.8385,4.8494,4.8832,4.8907,4.9083,4.933,4.9468,4.9589,4.9632,4.9642,4.9534,4.922,4.8912,4.839,4.7823,4.7244,4.6981,4.6714,4.6681,4.6608,4.6464,4.6348,4.6467,4.693,4.7413,4.7972,4.8307,4.873,4.9079,4.9473,4.9552,4.9566,4.9582,4.9517,4.9532,4.9373,4.9021,4.8741,4.8397,4.8213,4.805,4.7806,4.7649,4.7463,4.7458,4.7539,4.7594,4.743,4.7409,4.7356,4.7343,4.7502,4.7582,4.7941,4.8208,4.865,4.9011,4.9025,4.8912,4.8437,4.8234,4.8141,4.8323,4.8477,4.8472,4.8817,4.9092,4.9166,4.9128,4.9277,4.9458,4.9562,4.9607,4.9763,4.9791,4.9641,4.9137,4.8516,4.8251,4.771,4.7492,4.7618,4.7712,4.8105,4.9309,5.1218,5.3685,5.6622,5.9892,6.33,6.6771,7.0484,7.4426,7.861
128,39,6.0042,5.7709,5.5494,5.3564,5.2009,5.0738,4.9579,4.8813,4.8228,4.784,4.7546,4.7205,4.6814,4.6604,4.637,4.6303,4.6391,4.6478,4.6559,4.6742,4.7096,4.7342,4.7604,4.7771,4.7949,4.8112,4.7962,4.7872,4.7676,4.7766,4.7851,4.7979,4.8215,4.8353,4.8686,4.919,4.9752,5.0404,5.107,5.1758,5.2343,5.2875,5.3445,5.3931,5.4502,5.4976,5.5406,5.5878,5.622,5.67,5.695,5.7065,5.7121,5.7167,5.7224,5.7356,5.7464,5.7653,5.7783,5.7758,5.7897,5.8093,5.8458,5.8837,5.9277,5.9632,5.976,5.962,5.9669,5.9759,5.9684,5.9439,5.9203,5.8853,5.8423,5.7939,5.7605,5.7243,5.6953,5.6641,5.6284,5.5957,5.5523,5.4974,5.4532,5.3981,5.3423,5.2941,5.2694,5.2667,5.2657,5.2671,5.276,5.2736,5.2462,5.2303,5.2146,5.1809,5.1127,5.0495,5.001,4.9686,4.9511,4.9346,4.9242,4.9211,4.9133,4.923,4.9237,4.9153,4.891,4.8744,4.8466,4.8159,4.7929,4.7776,4.7667,4.7597,4.7609,4.7489,4.7348,4.6995,4.6571,4.6155,4.5794,4.5446,4.5136,4.4633,4.4109,4.3591,4.3198,4.285,4.2466,4.2123,4.1849,4.1552,4.1407,4.1351,4.1537,4.1562,4.1249,4.0771,4.0471,4.0097,3.9625,3.9214,3.8872,3.8991,3.9369,4.0005,4.0938,4.1946,4.3205,4.4915,4.7029,4.9582,5.2506,5.5897,5.958
129,39,5.8864,5.6982,5.5268,5.39,5.2582,5.1369,5.0243,4.9234,4.8439,4.7737,4.7036,4.6654,4.6357,4.6161,4.629,4.6385,4.6616,4.6986,4.7503,4.7774,4.795,4.8139,4.8316,4.8566,4.8698,4.8905,4.9032,4.9069,4.905,4.9088,4.9223,4.949,4.9869,5.0222,5.0723,5.1219,5.151,5.1497,5.1385,5.1274,5.1296,5.1313,5.1193,5.0979,5.0862,5.0652,5.0789,5.0919,5.112,5.1124,5.1189,5.1375,5.1536,5.1602,5.1727,5.1728,5.1818,5.2023,5.2175,5.2464,5.2697,5.2845,5.2851,5.3088,5.3331,5.3347,5.353,5.3785,5.4081,5.4344,5.4536,5.449,5.4353,5.4281,5.4228,5.4225,5.4243,5.4426,5.4481,5.476,5.4986,5.5088,5.5254,5.5343,5.5498,5.5461,5.5394,5.5442,5.5498,5.5432,5.5133,5.4815,5.4608,5.415,5.3663,5.3284,5.2701,5.2268,5.1749,5.104,5.0355,4.9719,4.8981,4.8314,4.7449,4.6909,4.6292,4.5693,4.5111,4.4693,4.458,4.4488,4.4392,4.4366,4.4351,4.4283,4.408,4.3807,4.3562,4.3196,4.2965,4.2644,4.2056,4.1348,4.082,4.0266,3.9686,3.9123,3.8635,3.8125,3.7513,3.6614,3.6008,3.5738,3.5521,3.5243,3.4911,3.4424,3.3749,3.2955,3.2095,3.1514,3.1175,3.0873,3.0781,3.0871,3.1161,3.1523,3.1983,3.2846,3.3853,3.5283,3.6908,3.8888,4.1261,4.3847,4.6748,5.0059,5.3901
130,39,6.2214,6.0406,5.8823,5.71,5.5324,5.3991,5.2697,5.1477,5.0511,4.9619,4.8833,4.8181,4.7414,4.6534,4.5848,4.5603,4.5248,4.5044,4.4802,4.4641,4.4916,4.5349,4.5732,4.6104,4.6315,4.6709,4.7012,4.7431,4.7411,4.7198,4.7083,4.7176,4.7372,4.7509,4.7934,4.8341,4.8824,4.9122,4.948,4.9954,5.034,5.0755,5.1428,5.1916,5.2266,5.2586,5.2855,5.3158,5.3069,5.3005,5.3155,5.3097,5.3004,5.3185,5.3782,5.4124,5.429,5.481,5.5285,5.5694,5.6058,5.6662,5.7026,5.7178,5.7562,5.7604,5.7956,5.804,5.7942,5.7792,5.7729,5.8048,5.8439,5.8787,5.8989,5.896,5.8331,5.7903,5.7341,5.6732,5.6029,5.46,5.3036,5.1621,5.0385,4.9457,4.8676,4.8172,4.7789,4.7555,4.7475,4.7559,4.7466,4.7398,4.7415,4.7611,4.7506,4.723,4.6719,4.6329,4.6036,4.5852,4.5505,4.527,4.4857,4.4689,4.4487,4.4233,4.3606,4.3022,4.2478,4.1906,4.1357,4.0632,3.9826,3.9005,3.8301,3.7624,3.6898,3.6322,3.5994,3.5876,3.5941,3.5956,3.5737,3.5522,3.5248,3.508,3.4581,3.4052,3.3464,3.2646,3.181,3.1303,3.1146,3.0923,3.0623,3.0194,2.9687,2.9072,2.8447,2.7925,2.7462,2.7335,2.7401,2.7353,2.7321,2.7285,2.7145,2.6852,2.6969,2.7287,2.8055,2.9039,3.0228,3.1414,3.2962,3.5177,3.7785
131,39,5.9338,5.7447,5.5359,5.3392,5.1403,4.9547,4.7713,4.6681,4.6055,4.571,4.5798,4.597,4.5949,4.5835,4.6027,4.6674,4.6707,4.6632,4.6805,4.7286,4.7636,4.7664,4.7566,4.7512,4.7464,4.7744,4.8022,4.8265,4.8663,4.916,5.0005,5.0587,5.1044,5.1583,5.214,5.2581,5.2773,5.266,5.2924,5.3089,5.2991,5.3239,5.3628,5.3896,5.4223,5.4545,5.4793,5.5003,5.5185,5.5355,5.5536,5.5648,5.5735,5.5215,5.4921,5.4818,5.4764,5.4579,5.4476,5.4338,5.4039,5.4192,5.4972,5.5872,5.6955,5.8314,5.9289,5.9366,5.9635,5.9601,5.8952,5.8752,5.8042,5.7134,5.5799,5.5136,5.419,5.3107,5.2083,5.1078,5.0771,5.0028,4.9429,4.8982,4.8412,4.7758,4.7585,4.7999,4.8521,4.9408,5.0178,5.1144,5.173,5.2464,5.2683,5.2417,5.2226,5.2316,5.2074,5.1969,5.1541,5.0824,5.0192,4.8869,4.79,4.7133,4.5883,4.4104,4.2759,4.1714,4.1057,4.096,4.0782,4.0281,3.9719,3.9334,3.8714,3.8236,3.7608,3.7128,3.6334,3.5432,3.4745,3.3965,3.3353,3.2681,3.2079,3.1621,3.1133,3.0921,3.0582,3.0169,2.9315,2.8227,2.7232,2.6164,2.5256,2.4775,2.4481,2.4028,2.3546,2.3547,2.32,2.2572,2.1931,2.1246,2.067,1.9929,1.9268,1.8463,1.8356,1.8744,1.9536,2.0727,2.2435,2.4629,2.7263,3.0503,3.4765
132,39,6.0601,5.846,5.6398,5.4335,5.2434,5.0596,4.8933,4.748,4.6315,4.5164,4.413,4.3408,4.2937,4.2512,4.238,4.2485,4.281,4.331,4.3551,4.3687,4.4079,4.4498,4.4957,4.5474,4.5966,4.6507,4.6871,4.7337,4.772,4.7874,4.827,4.8526,4.8707,4.8756,4.8699,4.8693,4.8609,4.8518,4.8534,4.8654,4.8671,4.8645,4.8419,4.8198,4.7933,4.7758,4.7679,4.7494,4.7408,4.74,4.7272,4.702,4.6866,4.6608,4.6453,4.6408,4.6488,4.6582,4.6577,4.662,4.6604,4.6646,4.6745,4.6863,4.6999,4.724,4.7479,4.773,4.805,4.8211,4.8406,4.868,4.8776,4.8975,4.9059,4.9274,4.9467,4.9541,4.9531,4.9516,4.9441,4.9084,4.8523,4.8061,4.746,4.678,4.6122,4.5585,4.5027,4.4633,4.4521,4.4366,4.4404,4.4379,4.4296,4.4134,4.3887,4.3729,4.3251,4.2566,4.1764,4.0885,4.0194,3.9531,3.859,3.7562,3.6503,3.5434,3.4373,3.3319,3.2394,3.1526,3.096,3.0482,2.9758,2.8906,2.8149,2.7372,2.6587,2.5781,2.5055,2.4384,2.3862,2.3558,2.3148,2.264,2.2039,2.1593,2.1117,2.0473,1.9578,1.8684,1.7729,1.6822,1.6231,1.5687,1.4899,1.4098,1.3411,1.2845,1.2419,1.1906,1.15,1.1203,1.0718,1.0196,0.98671,0.97441,0.97747,0.98996,1.0071,1.0205,1.0596,1.1194,1.1678,1.2309,1.3132,1.4232,1.5605
133,39,5.905,5.7229,5.5417,5.3667,5.2079,5.052,4.899,4.7684,4.653,4.5323,4.4302,4.3245,4.2389,4.172,4.1129,4.0685,4.0448,4.0254,4.0181,4.0038,3.9967,3.9962,3.9849,3.9707,3.9558,3.9415,3.9313,3.9305,3.9241,3.9303,3.9467,3.9653,3.9945,4.0318,4.0508,4.0639,4.0735,4.096,4.1106,4.1346,4.1718,4.2154,4.2513,4.2829,4.2991,4.3015,4.2951,4.2789,4.2583,4.2346,4.2083,4.2039,4.1963,4.1833,4.1787,4.1659,4.1568,4.1493,4.1489,4.1418,4.144,4.1491,4.1555,4.1841,4.2113,4.2265,4.239,4.2398,4.2507,4.2689,4.2805,4.2771,4.264,4.247,4.2242,4.1989,4.183,4.159,4.1304,4.1008,4.076,4.0368,3.9855,3.9466,3.916,3.874,3.8505,3.825,3.7917,3.7532,3.7118,3.6725,3.6374,3.5997,3.5647,3.5187,3.4865,3.4642,3.4268,3.3975,3.3584,3.3189,3.2662,3.2126,3.1599,3.1001,3.0329,2.9407,2.8607,2.784,2.7262,2.6546,2.5724,2.4987,2.4119,2.3214,2.2364,2.1523,2.0687,2.0019,1.9423,1.8736,1.8003,1.7344,1.6707,1.6147,1.5494,1.4933,1.4324,1.3676,1.2959,1.2147,1.1332,1.057,0.97614,0.89853,0.80925,0.71008,0.59567,0.48819,0.40832,0.34661,0.33505,0.3726,0.41806,0.47249,0.49005,0.47413,0.46423,0.46321,0.48522,0.51693,0.55853,0.60013,0.64334,0.69592,0.76776,0.85416,0.97669
134,39,5.2871,5.1207,4.9721,4.8289,4.6945,4.567,4.4519,4.3373,4.2342,4.1359,4.0405,3.9628,3.8971,3.8424,3.8113,3.7993,3.7822,3.7823,3.7818,3.7808,3.7755,3.7843,3.7922,3.7985,3.8038,3.8152,3.8179,3.8232,3.8372,3.8555,3.8881,3.9347,3.9658,3.9914,4.0155,4.0205,4.0184,4.0147,4.0048,3.9856,3.9607,3.9355,3.9103,3.8855,3.8522,3.8369,3.8159,3.7951,3.7729,3.7485,3.7237,3.7105,3.692,3.6787,3.6696,3.6541,3.646,3.6433,3.6378,3.6382,3.6383,3.6315,3.621,3.6036,3.5965,3.5826,3.5498,3.5118,3.4859,3.4649,3.4604,3.4544,3.4513,3.4517,3.4737,3.4862,3.4798,3.4737,3.4534,3.438,3.4328,3.4296,3.4006,3.3491,3.2825,3.2236,3.1592,3.0788,2.9951,2.9162,2.8365,2.7636,2.6951,2.6347,2.5783,2.5283,2.488,2.4498,2.4115,2.3689,2.3227,2.2791,2.2328,2.1792,2.1257,2.0829,2.046,1.9969,1.9299,1.8587,1.7876,1.7126,1.6545,1.5995,1.5581,1.5168,1.4612,1.3989,1.3529,1.3146,1.2793,1.2332,1.1835,1.1304,1.0771,1.0264,0.98102,0.92741,0.86705,0.81751,0.76003,0.70451,0.64638,0.58565,0.51426,0.44749,0.37093,0.2995,0.23808,0.18488,0.1395,0.11583,0.10458,0.10831,0.1088,0.1197,0.13399,0.12336,0.11718,0.11834,0.13434,0.16388,0.20087,0.23723,0.26639,0.28628,0.30354,0.29224,0.30689
135,39,4.7213,4.6243,4.5299,4.4432,4.3526,4.2681,4.191,4.1226,4.0542,3.9904,3.9277,3.8616,3.8008,3.7465,3.6999,3.6553,3.617,3.5876,3.5617,3.5309,3.5049,3.4792,3.462,3.4432,3.4295,3.4192,3.4159,3.4153,3.4093,3.3976,3.4031,3.3934,3.3851,3.3774,3.3825,3.386,3.3824,3.3913,3.39,3.3864,3.3875,3.378,3.3627,3.3513,3.3432,3.3359,3.3343,3.3237,3.3196,3.3137,3.3145,3.3184,3.3106,3.3039,3.2873,3.2738,3.2525,3.2316,3.2148,3.2104,3.2087,3.2055,3.1961,3.1837,3.1673,3.14,3.1163,3.0921,3.0635,3.0238,2.9767,2.9339,2.8906,2.8567,2.8199,2.7862,2.752,2.7136,2.6764,2.6432,2.6146,2.5823,2.5484,2.5144,2.4792,2.4462,2.4096,2.3653,2.3299,2.2893,2.2546,2.2199,2.1816,2.1428,2.0972,2.0487,1.994,1.9341,1.8746,1.8216,1.7731,1.7294,1.6823,1.6325,1.584,1.5306,1.4575,1.3863,1.3111,1.2397,1.1704,1.0778,0.98948,0.91962,0.8613,0.8124,0.77614,0.73291,0.69122,0.66113,0.62872,0.59437,0.55716,0.52784,0.50338,0.49172,0.48465,0.48297,0.46653,0.44094,0.41275,0.38491,0.35525,0.32766,0.29377,0.25645,0.22185,0.18782,0.14741,0.11228,0.091917,0.079958,0.077691,0.080834,0.085782,0.094793,0.096397,0.088824,0.087665,0.089436,0.10209,0.12272,0.14202,0.17586,0.19498,0.20307,0.19406,0.1667,0.16144
136,39,4.4274,4.3239,4.2163,4.1109,4.0048,3.901,3.7995,3.7076,3.6157,3.531,3.4536,3.3855,3.3211,3.26,3.2105,3.1726,3.1407,3.1097,3.0824,3.0662,3.0467,3.0327,3.0228,3.0163,3.0125,3.0165,3.0237,3.0311,3.0428,3.0502,3.0563,3.0568,3.0582,3.0483,3.0351,3.0217,3.0112,3.001,2.9897,2.9736,2.9598,2.939,2.9247,2.9187,2.9185,2.9197,2.9325,2.9433,2.9579,2.9704,2.9671,2.9595,2.9484,2.9389,2.9264,2.8977,2.8672,2.8341,2.8004,2.7729,2.7526,2.7294,2.6965,2.6641,2.6335,2.5975,2.5606,2.524,2.495,2.4708,2.4491,2.4207,2.3915,2.3556,2.3173,2.2674,2.2211,2.1772,2.1335,2.094,2.0509,2.0094,1.9699,1.935,1.8979,1.8604,1.8208,1.7806,1.7506,1.721,1.6924,1.6676,1.6426,1.6076,1.5682,1.5262,1.4778,1.427,1.3758,1.3262,1.2813,1.2389,1.2029,1.1631,1.1194,1.0674,1.0155,0.96124,0.89664,0.82588,0.76262,0.693,0.6194,0.55333,0.48986,0.43551,0.3828,0.33497,0.28983,0.25447,0.2334,0.21563,0.20466,0.19765,0.19796,0.20804,0.22862,0.24105,0.25465,0.26799,0.27415,0.27277,0.26743,0.25809,0.24264,0.2172,0.18678,0.1509,0.11696,0.089899,0.076094,0.074798,0.074321,0.076823,0.081529,0.085943,0.081543,0.078832,0.075962,0.077328,0.082131,0.087202,0.094749,0.093348,0.095498,0.10646,0.11945,0.13053,0.14968
137,39,4.1673,4.0708,3.9652,3.8682,3.7778,3.6828,3.6044,3.5233,3.4479,3.3793,3.3166,3.2709,3.2404,3.2184,3.2118,3.2007,3.1993,3.193,3.2031,3.2195,3.2228,3.2343,3.2544,3.2755,3.2946,3.3107,3.3287,3.3395,3.3352,3.3355,3.3247,3.3021,3.2723,3.2383,3.2194,3.2097,3.2013,3.1956,3.1998,3.1988,3.1932,3.1786,3.1676,3.1517,3.128,3.1074,3.08,3.0629,3.043,3.0122,2.9699,2.9432,2.9258,2.9087,2.8908,2.8822,2.8712,2.8509,2.8358,2.8254,2.8089,2.7964,2.7711,2.7335,2.6944,2.665,2.6181,2.5758,2.5437,2.5142,2.4923,2.4754,2.4462,2.4194,2.4099,2.3961,2.3829,2.3659,2.3318,2.2948,2.2481,2.1936,2.1348,2.0764,2.0263,1.9628,1.911,1.8656,1.8164,1.7656,1.7073,1.6388,1.5676,1.4924,1.4211,1.3682,1.3092,1.2679,1.2189,1.1645,1.1079,1.0542,1.001,0.96322,0.92488,0.88792,0.84673,0.81567,0.77755,0.73972,0.69159,0.62317,0.55575,0.49774,0.44288,0.3783,0.31058,0.24302,0.19336,0.16273,0.1517,0.14516,0.13884,0.12493,0.12704,0.15148,0.17693,0.21134,0.23079,0.25532,0.28391,0.28744,0.26498,0.25204,0.22522,0.19374,0.16077,0.13011,0.10335,0.080611,0.072676,0.068501,0.063285,0.067596,0.069471,0.075269,0.075468,0.070792,0.072884,0.07678,0.083787,0.094191,0.094699,0.095218,0.099998,0.11278,0.11376,0.11485,0.12813
138,39,4.1434,4.0538,3.9624,3.8683,3.7754,3.6843,3.5963,3.5051,3.4132,3.3192,3.2347,3.1547,3.0822,3.0151,2.9514,2.8939,2.8475,2.8036,2.768,2.7313,2.6926,2.6588,2.6259,2.5938,2.5634,2.5371,2.5102,2.4826,2.4578,2.4352,2.4167,2.4047,2.3962,2.3862,2.3832,2.3813,2.3823,2.3832,2.3851,2.3925,2.4018,2.4113,2.4198,2.4224,2.4303,2.4453,2.4551,2.4666,2.4663,2.47,2.4606,2.4394,2.4089,2.3822,2.3588,2.3403,2.3239,2.3079,2.2919,2.2705,2.2564,2.2482,2.2307,2.2135,2.1911,2.158,2.1241,2.0867,2.0538,2.0245,1.9908,1.96,1.9219,1.8838,1.8422,1.7994,1.7533,1.7099,1.6712,1.633,1.592,1.5494,1.5134,1.4787,1.4493,1.4182,1.3857,1.3496,1.3228,1.2931,1.2656,1.2335,1.1935,1.1578,1.1164,1.0798,1.0417,1.0006,0.95972,0.91525,0.86876,0.81674,0.76258,0.70476,0.65658,0.61564,0.57172,0.52857,0.48383,0.44697,0.40794,0.36463,0.31089,0.25794,0.20791,0.16891,0.14184,0.12867,0.11867,0.11619,0.12226,0.13215,0.13061,0.12699,0.11791,0.12608,0.13824,0.14342,0.15943,0.16851,0.18262,0.18433,0.1749,0.16724,0.15281,0.13681,0.12253,0.11054,0.093837,0.080119,0.071294,0.071727,0.065907,0.062721,0.062266,0.06273,0.065054,0.061856,0.062614,0.068627,0.074929,0.085002,0.092189,0.090788,0.08937,0.093041,0.097851,0.10866,0.12437
139,39,4.0679,3.9637,3.8699,3.7804,3.6911,3.6067,3.5237,3.4458,3.3565,3.2647,3.1792,3.1043,3.0328,2.9686,2.9078,2.8509,2.7991,2.7492,2.7018,2.6591,2.62,2.5828,2.5542,2.523,2.493,2.4633,2.4408,2.4226,2.4075,2.3987,2.3983,2.3951,2.3974,2.4043,2.4111,2.416,2.4204,2.4211,2.4294,2.4313,2.4354,2.4323,2.4265,2.4191,2.4007,2.3732,2.3509,2.3217,2.2815,2.2476,2.2136,2.1888,2.172,2.1605,2.1513,2.1317,2.1067,2.0756,2.0366,2.0011,1.9743,1.9508,1.9328,1.912,1.891,1.8612,1.8401,1.8227,1.8081,1.7972,1.779,1.7588,1.7318,1.6918,1.6561,1.6164,1.5816,1.5429,1.5046,1.4738,1.4411,1.4119,1.3812,1.3484,1.3175,1.2943,1.2695,1.2464,1.22,1.1929,1.1606,1.1279,1.0877,1.0472,1.0049,0.95297,0.90429,0.85739,0.80725,0.75628,0.70719,0.66257,0.61772,0.5675,0.51815,0.47019,0.42709,0.39183,0.36419,0.341,0.31541,0.28661,0.24971,0.21108,0.17731,0.14901,0.1325,0.12463,0.12156,0.11989,0.11981,0.11474,0.10738,0.10062,0.093894,0.089846,0.097981,0.11132,0.12281,0.13451,0.14488,0.1472,0.14498,0.13893,0.128,0.11534,0.10236,0.09055,0.078602,0.06787,0.058594,0.058047,0.060529,0.060805,0.061503,0.059913,0.05947,0.062558,0.065001,0.069164,0.073004,0.0784,0.080871,0.080691,0.080541,0.084929,0.092549,0.092608,0.11029
140,39,3.5507,3.4727,3.3947,3.3191,3.2487,3.1835,3.1224,3.0655,3.01,2.9622,2.914,2.8681,2.8283,2.7873,2.7529,2.7284,2.7028,2.6789,2.6534,2.6291,2.6127,2.5975,2.5872,2.5783,2.5687,2.554,2.5478,2.5299,2.5083,2.491,2.4795,2.4626,2.4441,2.4141,2.379,2.3471,2.3158,2.2861,2.2627,2.2406,2.2161,2.1866,2.1658,2.148,2.1357,2.1223,2.1097,2.0932,2.0753,2.0626,2.0506,2.0235,1.9966,1.9718,1.9426,1.9096,1.8793,1.8522,1.8281,1.8047,1.7924,1.7776,1.7623,1.7443,1.7293,1.7137,1.6909,1.6628,1.6372,1.6111,1.5938,1.5793,1.5576,1.5303,1.5075,1.4851,1.4689,1.4444,1.4142,1.3885,1.3535,1.3194,1.267,1.2236,1.1753,1.1231,1.0807,1.0371,0.99383,0.95991,0.92992,0.90906,0.89532,0.87685,0.8501,0.8265,0.79681,0.77535,0.74784,0.71799,0.67727,0.62448,0.58323,0.55088,0.52117,0.49099,0.45629,0.43194,0.40382,0.3745,0.34315,0.30716,0.26516,0.22163,0.18066,0.14616,0.12316,0.11237,0.1073,0.10495,0.10081,0.098144,0.09148,0.078389,0.068892,0.068616,0.069358,0.078101,0.08277,0.083343,0.080902,0.078682,0.077397,0.079398,0.082306,0.085587,0.086866,0.077227,0.067119,0.06138,0.057977,0.055849,0.055693,0.053813,0.056495,0.057468,0.056652,0.05617,0.055726,0.054798,0.061951,0.067598,0.076085,0.078501,0.078802,0.082368,0.088387,0.096511,0.11768
141,39,3.527,3.4484,3.3739,3.3064,3.2406,3.175,3.1113,3.0534,2.9884,2.9307,2.8682,2.8022,2.7402,2.6822,2.6343,2.5982,2.5701,2.5434,2.5227,2.5024,2.4845,2.4672,2.4531,2.4391,2.4304,2.4213,2.4118,2.4109,2.418,2.4226,2.4317,2.4328,2.4213,2.4093,2.407,2.4128,2.4057,2.3919,2.368,2.3498,2.3342,2.3066,2.2759,2.2455,2.2086,2.1746,2.1524,2.1253,2.0992,2.0574,2.0205,1.9904,1.9636,1.9343,1.912,1.8887,1.8695,1.8524,1.8316,1.818,1.8125,1.8071,1.7947,1.7849,1.7757,1.7591,1.7518,1.7545,1.7588,1.7532,1.7414,1.7219,1.711,1.7134,1.705,1.6784,1.6513,1.6325,1.5995,1.5648,1.5214,1.4847,1.4353,1.3887,1.337,1.2763,1.2208,1.1704,1.1329,1.0814,1.038,0.99033,0.95512,0.91252,0.87742,0.84044,0.79331,0.73126,0.6747,0.62972,0.59438,0.56779,0.54668,0.51948,0.49359,0.45622,0.4166,0.38095,0.34688,0.3113,0.27131,0.24005,0.21161,0.18432,0.15608,0.12607,0.10774,0.10671,0.10367,0.1124,0.12261,0.11036,0.084919,0.067506,0.060186,0.060383,0.068565,0.088938,0.10694,0.11671,0.11666,0.098195,0.090882,0.089709,0.088884,0.087614,0.083245,0.07597,0.065888,0.061285,0.059125,0.058234,0.053269,0.051183,0.047764,0.050962,0.050218,0.052939,0.052632,0.05401,0.0558,0.063354,0.063164,0.064038,0.064023,0.068749,0.082973,0.085129,0.10452
142,39,3.3323,3.2582,3.1866,3.1125,3.0413,2.9739,2.9047,2.8414,2.7835,2.7318,2.6891,2.648,2.6077,2.5669,2.5278,2.4934,2.4601,2.429,2.3988,2.3733,2.3463,2.3282,2.3029,2.2769,2.2479,2.2136,2.1882,2.1664,2.151,2.1298,2.1022,2.0796,2.0543,2.0253,2.0025,1.9852,1.9743,1.9554,1.9383,1.9297,1.9255,1.9129,1.8997,1.8803,1.87,1.8608,1.8469,1.8341,1.8251,1.8144,1.808,1.806,1.8073,1.8037,1.801,1.7995,1.7983,1.7961,1.7857,1.7835,1.7728,1.7565,1.7303,1.7119,1.6942,1.675,1.6575,1.6432,1.6273,1.6149,1.6048,1.5915,1.572,1.5532,1.5384,1.5172,1.4836,1.4508,1.4136,1.374,1.3276,1.2915,1.2456,1.2033,1.1633,1.1207,1.0717,1.0256,0.98546,0.94636,0.91104,0.87567,0.83874,0.80278,0.75952,0.72004,0.68287,0.65212,0.61822,0.58766,0.55396,0.53284,0.51293,0.48668,0.45407,0.41601,0.3821,0.34852,0.32245,0.29097,0.26408,0.2386,0.2111,0.18515,0.15771,0.13677,0.12093,0.11406,0.11345,0.10738,0.09831,0.081384,0.069136,0.061964,0.054512,0.054668,0.065316,0.076784,0.096032,0.10466,0.11091,0.10646,0.088803,0.080564,0.076058,0.074639,0.068752,0.064572,0.058674,0.053137,0.050878,0.04804,0.050153,0.055414,0.057114,0.053709,0.04718,0.049885,0.051801,0.053537,0.055481,0.056684,0.064384,0.066143,0.066558,0.073045,0.080561,0.085276,0.099195
143,39,3.0063,2.9475,2.8914,2.8362,2.7885,2.7438,2.7032,2.6548,2.6013,2.5557,2.5209,2.4937,2.4638,2.4298,2.3988,2.37,2.3431,2.3206,2.2994,2.2772,2.2569,2.24,2.2244,2.2097,2.1988,2.1853,2.173,2.164,2.155,2.1438,2.1324,2.1249,2.1182,2.1015,2.0819,2.0618,2.0383,2.0123,1.9903,1.9704,1.9499,1.9323,1.9156,1.9011,1.8799,1.8622,1.8508,1.8315,1.8137,1.796,1.7868,1.7755,1.7637,1.7499,1.738,1.7307,1.7232,1.7099,1.6986,1.6765,1.6515,1.6224,1.5976,1.5647,1.5311,1.4976,1.4625,1.4319,1.3985,1.3614,1.3308,1.3091,1.2921,1.2711,1.2406,1.2036,1.163,1.1213,1.075,1.036,0.99202,0.95013,0.91152,0.86815,0.83107,0.79449,0.76307,0.73839,0.71298,0.68658,0.66046,0.62473,0.59268,0.55546,0.52201,0.49118,0.46406,0.43895,0.41525,0.39262,0.37643,0.3595,0.33357,0.29978,0.27816,0.26911,0.25325,0.23551,0.22163,0.20729,0.19297,0.17043,0.15973,0.15434,0.13882,0.12699,0.10994,0.10534,0.1029,0.095914,0.082105,0.070106,0.059051,0.054364,0.051515,0.053123,0.05884,0.067893,0.07581,0.0827,0.082098,0.077888,0.071051,0.066287,0.057843,0.053004,0.047887,0.044419,0.04576,0.04412,0.044191,0.042604,0.042225,0.044268,0.045519,0.048554,0.046972,0.044185,0.047034,0.049712,0.051675,0.052566,0.053055,0.05443,0.053511,0.055047,0.059909,0.069067,0.08068
