0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,30,111.76,111.91,112.05,112.19,112.33,112.47,112.61,112.76,112.91,113.08,113.25,113.44,113.63,113.82,114.02,114.21,114.4,114.6,114.79,114.98,115.16,115.36,115.55,115.74,115.93,116.11,116.3,116.5,116.7,116.93,117.16,117.39,117.63,117.87,118.12,118.34,118.57,118.8,119.02,119.25,119.49,119.71,119.96,120.21,120.46,120.72,120.98,121.24,121.51,121.78,122.05,122.33,122.63,122.94,123.24,123.54,123.84,124.15,124.47,124.81,125.16,125.51,125.87,126.23,126.6,126.98,127.37,127.76,128.17,128.58,129,129.42,129.86,130.31,130.78,131.28,131.8,132.34,132.87,133.41,133.96,134.5,135.04,135.58,136.12,136.65,137.18,137.72,138.26,138.81,139.36,139.92,140.47,141.04,141.61,142.18,142.75,143.33,143.92,144.52,145.12,145.71,146.32,146.92,147.54,148.15,148.76,149.39,150.03,150.67,151.31,151.97,152.63,153.3,153.98,154.66,155.33,156.02,156.71,157.41,158.1,158.79,159.49,160.19,160.89,161.6,162.32,163.03,163.75,164.48,165.22,165.97,166.71,167.47,168.23,169,169.77,170.54,171.31,172.08,172.87,173.66,174.44,175.22,176.02,176.84,177.66,178.5,179.34,180.16,180.99,181.83,182.66,183.5,184.32,185.15,185.98,186.81,187.64
100,30,113.49,113.61,113.73,113.86,113.98,114.12,114.24,114.36,114.48,114.6,114.73,114.87,115.01,115.16,115.3,115.45,115.6,115.76,115.93,116.1,116.28,116.43,116.59,116.75,116.91,117.06,117.23,117.4,117.58,117.77,117.98,118.21,118.43,118.67,118.92,119.17,119.42,119.67,119.92,120.16,120.4,120.65,120.91,121.17,121.45,121.74,122.02,122.3,122.58,122.86,123.16,123.46,123.76,124.08,124.4,124.73,125.07,125.41,125.76,126.12,126.48,126.85,127.23,127.63,128.04,128.46,128.9,129.34,129.79,130.24,130.69,131.16,131.64,132.12,132.62,133.11,133.59,134.09,134.58,135.07,135.56,136.04,136.53,137.03,137.52,138.02,138.51,139.01,139.49,139.98,140.48,140.98,141.48,141.99,142.5,143.02,143.55,144.11,144.67,145.24,145.81,146.4,146.98,147.57,148.15,148.74,149.34,149.94,150.55,151.16,151.8,152.45,153.1,153.75,154.41,155.08,155.75,156.43,157.12,157.8,158.49,159.18,159.87,160.56,161.25,161.95,162.64,163.33,164.03,164.74,165.45,166.16,166.9,167.62,168.36,169.11,169.86,170.63,171.41,172.2,173,173.81,174.62,175.44,176.27,177.12,177.98,178.86,179.74,180.62,181.51,182.39,183.29,184.18,185.08,185.97,186.87,187.77,188.67
101,30,112.24,112.37,112.49,112.61,112.72,112.83,112.95,113.08,113.22,113.36,113.51,113.66,113.82,113.98,114.12,114.25,114.38,114.52,114.66,114.79,114.92,115.07,115.22,115.37,115.54,115.72,115.9,116.1,116.3,116.5,116.72,116.94,117.17,117.4,117.63,117.87,118.1,118.33,118.57,118.81,119.06,119.31,119.57,119.82,120.07,120.34,120.62,120.9,121.19,121.49,121.8,122.1,122.42,122.74,123.07,123.4,123.75,124.1,124.45,124.8,125.18,125.56,125.96,126.36,126.78,127.22,127.66,128.1,128.55,129,129.45,129.92,130.39,130.86,131.32,131.78,132.24,132.71,133.17,133.63,134.09,134.54,134.99,135.44,135.88,136.33,136.77,137.22,137.67,138.13,138.6,139.07,139.55,140.02,140.49,140.96,141.44,141.94,142.43,142.94,143.46,143.99,144.55,145.11,145.69,146.27,146.86,147.44,148.02,148.61,149.21,149.81,150.41,151.03,151.64,152.26,152.89,153.52,154.15,154.78,155.41,156.04,156.69,157.34,158,158.65,159.31,159.98,160.64,161.3,161.96,162.63,163.31,164.01,164.71,165.42,166.15,166.88,167.62,168.36,169.11,169.87,170.63,171.39,172.17,172.94,173.72,174.5,175.28,176.06,176.86,177.65,178.45,179.25,180.06,180.85,181.66,182.47,183.26
102,30,111.65,111.76,111.87,111.98,112.08,112.18,112.28,112.37,112.47,112.57,112.68,112.79,112.9,113.01,113.13,113.25,113.37,113.48,113.6,113.72,113.85,113.98,114.11,114.26,114.41,114.58,114.75,114.94,115.12,115.3,115.5,115.71,115.92,116.13,116.34,116.56,116.79,117.02,117.26,117.5,117.74,117.98,118.23,118.48,118.74,118.99,119.24,119.5,119.77,120.05,120.33,120.61,120.9,121.19,121.48,121.77,122.08,122.42,122.76,123.11,123.46,123.83,124.19,124.57,124.96,125.34,125.73,126.13,126.53,126.93,127.34,127.75,128.18,128.6,129.01,129.42,129.83,130.24,130.65,131.06,131.48,131.89,132.3,132.7,133.11,133.52,133.94,134.34,134.75,135.16,135.57,135.99,136.41,136.85,137.29,137.75,138.21,138.68,139.16,139.64,140.11,140.6,141.09,141.6,142.12,142.64,143.17,143.71,144.26,144.83,145.39,145.97,146.54,147.12,147.69,148.26,148.84,149.4,149.97,150.55,151.14,151.73,152.33,152.93,153.54,154.16,154.78,155.42,156.05,156.7,157.35,158.01,158.67,159.32,159.97,160.62,161.29,161.97,162.64,163.32,164.01,164.72,165.44,166.16,166.88,167.6,168.34,169.07,169.81,170.56,171.31,172.06,172.82,173.58,174.33,175.1,175.85,176.6,177.35
103,30,111.95,112.07,112.18,112.28,112.39,112.49,112.6,112.7,112.81,112.93,113.05,113.18,113.3,113.41,113.52,113.63,113.74,113.84,113.94,114.05,114.17,114.29,114.41,114.53,114.64,114.76,114.89,115.03,115.19,115.34,115.5,115.67,115.87,116.08,116.29,116.51,116.73,116.95,117.17,117.39,117.62,117.86,118.1,118.35,118.6,118.85,119.12,119.39,119.66,119.94,120.21,120.49,120.77,121.05,121.34,121.64,121.95,122.27,122.59,122.91,123.24,123.57,123.92,124.28,124.64,124.99,125.34,125.7,126.07,126.45,126.83,127.22,127.62,128.02,128.41,128.8,129.18,129.56,129.94,130.31,130.7,131.08,131.46,131.84,132.22,132.6,132.97,133.35,133.74,134.13,134.52,134.92,135.31,135.71,136.12,136.53,136.96,137.41,137.86,138.33,138.81,139.29,139.78,140.29,140.79,141.3,141.82,142.35,142.86,143.4,143.92,144.45,144.97,145.5,146.02,146.53,147.05,147.58,148.12,148.66,149.21,149.75,150.3,150.85,151.4,151.96,152.52,153.08,153.65,154.23,154.81,155.39,155.99,156.61,157.22,157.84,158.46,159.09,159.72,160.36,160.99,161.64,162.3,162.97,163.66,164.34,165.04,165.74,166.45,167.15,167.86,168.57,169.27,169.98,170.69,171.4,172.11,172.83,173.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,30,112.17,112.29,112.42,112.55,112.68,112.8,112.92,113.04,113.16,113.29,113.42,113.54,113.66,113.78,113.91,114.03,114.16,114.28,114.42,114.55,114.68,114.81,114.95,115.08,115.22,115.36,115.5,115.65,115.81,115.97,116.13,116.29,116.45,116.63,116.81,117,117.2,117.4,117.59,117.79,117.99,118.2,118.43,118.66,118.9,119.15,119.41,119.68,119.96,120.25,120.55,120.85,121.15,121.45,121.76,122.06,122.35,122.65,122.95,123.24,123.54,123.84,124.15,124.46,124.77,125.09,125.42,125.75,126.07,126.4,126.73,127.06,127.39,127.72,128.05,128.38,128.71,129.03,129.35,129.68,129.99,130.3,130.6,130.9,131.2,131.51,131.81,132.1,132.38,132.67,132.97,133.26,133.57,133.87,134.19,134.52,134.85,135.2,135.56,135.93,136.3,136.68,137.06,137.45,137.84,138.24,138.64,139.05,139.46,139.88,140.31,140.74,141.17,141.59,142.03,142.46,142.9,143.33,143.76,144.2,144.63,145.07,145.51,145.96,146.41,146.87,147.33,147.78,148.25,148.71,149.17,149.64,150.1,150.56,151.03,151.5,151.97,152.44,152.91,153.38,153.84,154.31,154.78,155.24,155.7,156.17,156.65,157.13,157.61,158.1,158.59,159.07,159.55,160.02,160.49,160.95,161.42,161.88,162.35
107,30,111.17,111.3,111.43,111.56,111.69,111.82,111.95,112.07,112.19,112.31,112.42,112.53,112.63,112.74,112.84,112.94,113.04,113.14,113.24,113.35,113.46,113.57,113.69,113.82,113.96,114.11,114.28,114.45,114.63,114.81,114.99,115.18,115.36,115.56,115.77,115.98,116.2,116.42,116.65,116.88,117.12,117.36,117.61,117.85,118.11,118.37,118.65,118.92,119.19,119.46,119.74,120.03,120.33,120.63,120.94,121.26,121.57,121.89,122.21,122.54,122.87,123.2,123.53,123.87,124.2,124.53,124.86,125.19,125.51,125.84,126.15,126.45,126.76,127.05,127.35,127.65,127.95,128.25,128.54,128.83,129.1,129.38,129.64,129.91,130.16,130.41,130.65,130.89,131.13,131.37,131.61,131.86,132.11,132.37,132.64,132.91,133.18,133.47,133.76,134.06,134.38,134.7,135.03,135.36,135.69,136.03,136.38,136.74,137.12,137.51,137.91,138.32,138.72,139.11,139.51,139.9,140.29,140.69,141.09,141.51,141.92,142.34,142.75,143.16,143.56,143.97,144.38,144.79,145.2,145.59,145.99,146.4,146.81,147.22,147.62,148.05,148.47,148.9,149.33,149.76,150.2,150.64,151.08,151.51,151.95,152.38,152.81,153.24,153.67,154.1,154.53,154.96,155.39,155.81,156.24,156.66,157.09,157.52,157.95
108,30,109.57,109.73,109.89,110.05,110.21,110.37,110.52,110.68,110.84,110.99,111.15,111.31,111.45,111.61,111.77,111.93,112.09,112.25,112.41,112.56,112.7,112.86,113.01,113.15,113.31,113.46,113.62,113.78,113.95,114.11,114.27,114.45,114.63,114.82,115.02,115.22,115.43,115.64,115.85,116.07,116.28,116.51,116.75,117,117.25,117.51,117.77,118.04,118.31,118.59,118.89,119.18,119.49,119.81,120.12,120.45,120.78,121.11,121.43,121.76,122.09,122.41,122.73,123.04,123.36,123.67,123.97,124.27,124.58,124.89,125.2,125.49,125.79,126.08,126.36,126.64,126.92,127.19,127.45,127.7,127.94,128.19,128.41,128.63,128.84,129.05,129.26,129.45,129.66,129.86,130.07,130.29,130.52,130.75,130.99,131.24,131.5,131.77,132.03,132.31,132.59,132.9,133.22,133.55,133.9,134.24,134.58,134.93,135.29,135.65,136.02,136.4,136.78,137.17,137.55,137.93,138.31,138.7,139.08,139.47,139.85,140.23,140.61,141,141.38,141.76,142.14,142.52,142.9,143.29,143.66,144.05,144.43,144.82,145.2,145.59,145.98,146.37,146.74,147.11,147.48,147.85,148.23,148.6,148.98,149.35,149.72,150.1,150.48,150.85,151.23,151.6,151.98,152.34,152.71,153.07,153.41,153.76,154.1
109,30,108.4,108.55,108.69,108.83,108.96,109.1,109.23,109.36,109.49,109.63,109.77,109.91,110.04,110.19,110.33,110.47,110.61,110.75,110.89,111.04,111.19,111.33,111.48,111.63,111.78,111.94,112.12,112.29,112.48,112.65,112.85,113.05,113.26,113.49,113.71,113.96,114.2,114.46,114.72,114.98,115.25,115.53,115.8,116.08,116.35,116.64,116.94,117.25,117.55,117.85,118.15,118.45,118.76,119.08,119.41,119.74,120.08,120.41,120.73,121.05,121.36,121.68,122.01,122.33,122.64,122.95,123.26,123.58,123.88,124.19,124.48,124.76,125.03,125.3,125.57,125.83,126.09,126.33,126.57,126.79,127,127.18,127.37,127.56,127.73,127.9,128.05,128.21,128.37,128.54,128.72,128.91,129.11,129.32,129.53,129.75,129.98,130.23,130.48,130.73,130.99,131.25,131.52,131.8,132.09,132.39,132.7,133,133.32,133.63,133.96,134.28,134.61,134.94,135.26,135.6,135.93,136.27,136.61,136.95,137.28,137.62,137.97,138.32,138.68,139.03,139.38,139.73,140.08,140.44,140.8,141.17,141.54,141.91,142.28,142.64,143,143.35,143.71,144.06,144.42,144.78,145.14,145.51,145.87,146.22,146.57,146.92,147.28,147.64,148,148.36,148.72,149.08,149.42,149.77,150.11,150.46,150.8
110,30,105.5,105.67,105.85,106.03,106.21,106.39,106.56,106.73,106.89,107.05,107.21,107.36,107.53,107.69,107.85,108,108.15,108.3,108.46,108.62,108.78,108.96,109.13,109.3,109.48,109.66,109.86,110.07,110.3,110.52,110.74,110.97,111.2,111.44,111.67,111.93,112.18,112.43,112.69,112.94,113.21,113.47,113.75,114.02,114.3,114.58,114.86,115.15,115.45,115.75,116.07,116.38,116.71,117.03,117.36,117.69,118.04,118.37,118.71,119.05,119.39,119.73,120.06,120.38,120.71,121.04,121.37,121.69,122.01,122.32,122.63,122.93,123.22,123.51,123.79,124.06,124.32,124.56,124.8,125.02,125.24,125.44,125.62,125.79,125.93,126.07,126.2,126.33,126.47,126.61,126.76,126.92,127.08,127.25,127.42,127.61,127.8,128,128.21,128.43,128.66,128.9,129.15,129.41,129.68,129.95,130.24,130.52,130.81,131.09,131.38,131.67,131.95,132.23,132.51,132.79,133.07,133.35,133.63,133.91,134.21,134.5,134.8,135.11,135.42,135.75,136.06,136.38,136.71,137.04,137.37,137.69,138.02,138.34,138.67,138.98,139.29,139.6,139.91,140.22,140.54,140.85,141.17,141.48,141.78,142.09,142.39,142.69,142.99,143.28,143.56,143.85,144.12,144.4,144.68,144.96,145.25,145.53,145.81
111,30,101.54,101.73,101.92,102.11,102.29,102.48,102.66,102.85,103.03,103.21,103.41,103.6,103.81,104,104.19,104.38,104.57,104.76,104.95,105.15,105.35,105.55,105.76,105.97,106.18,106.4,106.62,106.85,107.07,107.3,107.54,107.78,108.02,108.27,108.53,108.79,109.06,109.34,109.62,109.91,110.2,110.48,110.77,111.05,111.34,111.63,111.92,112.23,112.54,112.87,113.19,113.52,113.88,114.23,114.58,114.92,115.25,115.58,115.91,116.24,116.56,116.89,117.21,117.52,117.84,118.14,118.44,118.73,119.02,119.31,119.57,119.83,120.08,120.32,120.55,120.78,120.99,121.2,121.39,121.57,121.74,121.89,122.02,122.16,122.28,122.4,122.52,122.64,122.77,122.89,123.02,123.16,123.29,123.43,123.58,123.74,123.91,124.08,124.26,124.45,124.66,124.87,125.1,125.33,125.56,125.81,126.07,126.33,126.6,126.87,127.15,127.43,127.7,127.97,128.25,128.52,128.8,129.08,129.37,129.67,129.97,130.28,130.59,130.9,131.21,131.51,131.82,132.12,132.41,132.7,132.99,133.27,133.54,133.82,134.1,134.38,134.66,134.94,135.22,135.52,135.8,136.09,136.39,136.68,136.98,137.27,137.56,137.86,138.15,138.44,138.73,139.02,139.3,139.57,139.84,140.11,140.39,140.67,140.96
112,30,97.482,97.676,97.871,98.061,98.239,98.421,98.598,98.776,98.954,99.137,99.316,99.493,99.665,99.84,100.02,100.21,100.39,100.58,100.78,100.98,101.19,101.4,101.61,101.83,102.06,102.29,102.52,102.75,102.96,103.18,103.41,103.64,103.88,104.11,104.34,104.57,104.81,105.04,105.28,105.53,105.79,106.06,106.35,106.64,106.92,107.21,107.51,107.83,108.15,108.47,108.8,109.14,109.49,109.85,110.21,110.58,110.94,111.32,111.69,112.06,112.44,112.8,113.16,113.5,113.85,114.17,114.48,114.79,115.07,115.35,115.62,115.87,116.13,116.37,116.59,116.81,117.02,117.22,117.4,117.57,117.73,117.88,118.02,118.15,118.27,118.39,118.5,118.6,118.69,118.79,118.88,118.98,119.09,119.2,119.32,119.45,119.58,119.72,119.87,120.03,120.2,120.38,120.56,120.76,120.97,121.18,121.4,121.63,121.86,122.1,122.34,122.58,122.83,123.07,123.32,123.57,123.82,124.07,124.32,124.57,124.82,125.09,125.35,125.62,125.9,126.18,126.46,126.73,127,127.27,127.55,127.83,128.11,128.4,128.68,128.96,129.24,129.51,129.79,130.07,130.35,130.63,130.89,131.14,131.42,131.68,131.95,132.21,132.49,132.76,133.04,133.32,133.59,133.87,134.13,134.4,134.67,134.94,135.22
113,30,93.573,93.788,94.002,94.22,94.431,94.635,94.847,95.06,95.274,95.482,95.693,95.911,96.125,96.336,96.542,96.746,96.952,97.165,97.375,97.588,97.808,98.034,98.256,98.484,98.718,98.956,99.196,99.432,99.67,99.908,100.15,100.39,100.64,100.9,101.16,101.43,101.69,101.97,102.25,102.53,102.82,103.12,103.42,103.72,104.02,104.32,104.62,104.92,105.23,105.54,105.87,106.2,106.54,106.87,107.21,107.55,107.89,108.23,108.57,108.91,109.25,109.59,109.92,110.25,110.56,110.86,111.15,111.44,111.72,111.99,112.24,112.48,112.72,112.95,113.17,113.38,113.58,113.78,113.96,114.14,114.29,114.44,114.57,114.7,114.83,114.95,115.06,115.17,115.28,115.39,115.49,115.6,115.71,115.84,115.97,116.12,116.28,116.44,116.6,116.78,116.97,117.15,117.34,117.54,117.75,117.96,118.18,118.41,118.64,118.87,119.12,119.36,119.62,119.88,120.15,120.41,120.69,120.96,121.22,121.49,121.77,122.05,122.33,122.61,122.89,123.17,123.45,123.73,123.99,124.26,124.53,124.79,125.06,125.33,125.6,125.86,126.13,126.39,126.65,126.91,127.17,127.43,127.7,127.97,128.24,128.51,128.78,129.06,129.33,129.61,129.88,130.16,130.44,130.71,130.99,131.27,131.56,131.84,132.13
114,30,92.204,92.409,92.609,92.811,93.012,93.211,93.406,93.607,93.821,94.036,94.249,94.467,94.687,94.903,95.122,95.342,95.563,95.781,95.992,96.211,96.428,96.648,96.871,97.103,97.341,97.591,97.84,98.076,98.319,98.56,98.796,99.03,99.274,99.517,99.759,100,100.24,100.47,100.71,100.95,101.2,101.46,101.73,101.99,102.26,102.53,102.82,103.11,103.4,103.71,104.03,104.35,104.69,105.03,105.38,105.74,106.09,106.43,106.78,107.13,107.46,107.8,108.14,108.48,108.81,109.13,109.44,109.73,110.01,110.27,110.52,110.77,111,111.21,111.41,111.61,111.79,111.96,112.12,112.26,112.39,112.52,112.65,112.75,112.86,112.96,113.06,113.15,113.24,113.32,113.4,113.49,113.6,113.71,113.84,113.98,114.11,114.26,114.42,114.59,114.78,114.99,115.22,115.46,115.71,115.96,116.21,116.46,116.73,117,117.27,117.56,117.85,118.15,118.45,118.74,119.04,119.33,119.62,119.92,120.21,120.51,120.81,121.11,121.4,121.69,121.99,122.29,122.58,122.88,123.17,123.46,123.75,124.03,124.3,124.59,124.88,125.17,125.46,125.75,126.03,126.32,126.6,126.87,127.14,127.4,127.66,127.93,128.19,128.45,128.71,128.97,129.22,129.47,129.74,129.99,130.23,130.46,130.7
115,30,91.456,91.689,91.92,92.157,92.391,92.63,92.862,93.093,93.328,93.557,93.789,94.03,94.273,94.511,94.76,95.003,95.241,95.48,95.723,95.967,96.207,96.443,96.682,96.923,97.166,97.411,97.65,97.89,98.122,98.361,98.594,98.829,99.064,99.303,99.547,99.8,100.05,100.3,100.53,100.77,101.01,101.25,101.49,101.74,102,102.26,102.53,102.8,103.07,103.35,103.65,103.94,104.23,104.52,104.82,105.13,105.44,105.76,106.07,106.39,106.71,107.03,107.34,107.66,107.96,108.25,108.54,108.8,109.06,109.31,109.54,109.78,110,110.21,110.42,110.63,110.82,111,111.19,111.37,111.54,111.69,111.84,111.99,112.13,112.28,112.42,112.57,112.71,112.87,113.03,113.19,113.35,113.52,113.7,113.89,114.07,114.26,114.45,114.65,114.85,115.07,115.29,115.53,115.77,116.01,116.27,116.53,116.81,117.08,117.37,117.66,117.95,118.24,118.53,118.82,119.12,119.43,119.74,120.04,120.35,120.65,120.96,121.27,121.59,121.9,122.21,122.52,122.83,123.15,123.46,123.77,124.08,124.39,124.7,125.01,125.33,125.64,125.94,126.24,126.54,126.83,127.12,127.42,127.71,128.01,128.3,128.59,128.88,129.16,129.44,129.73,130.01,130.3,130.59,130.88,131.16,131.46,131.75
116,30,90.761,90.993,91.221,91.453,91.68,91.901,92.128,92.35,92.575,92.796,93.017,93.235,93.455,93.679,93.904,94.132,94.369,94.605,94.845,95.089,95.332,95.578,95.834,96.101,96.366,96.643,96.915,97.194,97.468,97.742,98.014,98.293,98.565,98.84,99.117,99.39,99.665,99.941,100.22,100.5,100.79,101.07,101.36,101.66,101.96,102.26,102.57,102.87,103.17,103.47,103.76,104.06,104.36,104.67,104.99,105.31,105.63,105.96,106.29,106.61,106.92,107.24,107.56,107.87,108.17,108.46,108.76,109.04,109.31,109.57,109.81,110.04,110.26,110.48,110.68,110.87,111.05,111.22,111.38,111.53,111.69,111.83,111.97,112.1,112.22,112.34,112.46,112.58,112.7,112.83,112.95,113.08,113.21,113.34,113.48,113.63,113.79,113.97,114.15,114.35,114.55,114.77,115.01,115.25,115.5,115.75,116.02,116.3,116.59,116.89,117.2,117.51,117.84,118.17,118.51,118.84,119.18,119.53,119.89,120.25,120.62,120.98,121.35,121.71,122.07,122.43,122.78,123.14,123.49,123.82,124.16,124.49,124.82,125.15,125.48,125.79,126.11,126.43,126.74,127.06,127.37,127.69,128,128.32,128.63,128.94,129.26,129.57,129.87,130.18,130.48,130.77,131.06,131.34,131.63,131.91,132.19,132.46,132.74
117,30,90.003,90.256,90.499,90.751,91.012,91.271,91.533,91.784,92.026,92.276,92.531,92.794,93.061,93.325,93.584,93.839,94.095,94.35,94.605,94.854,95.122,95.394,95.665,95.929,96.207,96.48,96.74,96.99,97.24,97.479,97.719,97.952,98.187,98.431,98.675,98.932,99.19,99.458,99.728,100.01,100.3,100.6,100.9,101.21,101.53,101.85,102.18,102.51,102.84,103.18,103.54,103.9,104.25,104.62,104.99,105.37,105.76,106.13,106.5,106.86,107.2,107.53,107.86,108.18,108.49,108.8,109.1,109.39,109.67,109.93,110.18,110.41,110.64,110.86,111.06,111.25,111.43,111.59,111.73,111.86,111.98,112.09,112.19,112.29,112.38,112.47,112.54,112.62,112.7,112.78,112.87,112.96,113.07,113.19,113.32,113.45,113.6,113.75,113.94,114.13,114.34,114.57,114.82,115.08,115.36,115.65,115.95,116.25,116.57,116.9,117.24,117.6,117.96,118.33,118.7,119.08,119.46,119.84,120.22,120.6,120.97,121.36,121.74,122.12,122.49,122.87,123.24,123.61,123.98,124.34,124.7,125.04,125.39,125.73,126.06,126.4,126.74,127.08,127.42,127.77,128.1,128.44,128.77,129.1,129.43,129.74,130.06,130.37,130.67,130.97,131.28,131.59,131.89,132.19,132.49,132.78,133.08,133.37,133.67
118,30,87.806,88.092,88.383,88.667,88.951,89.237,89.526,89.818,90.11,90.401,90.699,90.993,91.283,91.568,91.851,92.132,92.413,92.69,92.971,93.255,93.54,93.83,94.114,94.394,94.674,94.948,95.22,95.501,95.779,96.061,96.342,96.612,96.892,97.174,97.449,97.732,98.024,98.325,98.627,98.936,99.248,99.568,99.894,100.23,100.55,100.9,101.25,101.59,101.95,102.3,102.67,103.03,103.38,103.74,104.11,104.48,104.84,105.21,105.58,105.94,106.3,106.65,106.99,107.32,107.65,107.97,108.29,108.58,108.86,109.12,109.38,109.63,109.86,110.08,110.28,110.47,110.66,110.84,110.99,111.13,111.25,111.37,111.5,111.61,111.72,111.83,111.92,112.03,112.13,112.22,112.32,112.43,112.55,112.69,112.83,112.99,113.15,113.33,113.51,113.71,113.94,114.18,114.43,114.69,114.97,115.26,115.56,115.87,116.2,116.53,116.86,117.21,117.55,117.91,118.27,118.63,119,119.37,119.75,120.13,120.53,120.92,121.32,121.73,122.13,122.54,122.94,123.33,123.7,124.07,124.44,124.8,125.16,125.52,125.89,126.25,126.6,126.94,127.28,127.61,127.96,128.3,128.63,128.96,129.29,129.61,129.93,130.25,130.56,130.87,131.19,131.5,131.8,132.11,132.42,132.73,133.03,133.33,133.63
119,30,85.807,86.105,86.406,86.703,87.006,87.312,87.613,87.911,88.21,88.512,88.821,89.132,89.443,89.751,90.057,90.358,90.658,90.957,91.246,91.541,91.844,92.152,92.456,92.759,93.048,93.344,93.634,93.921,94.215,94.522,94.825,95.129,95.438,95.743,96.055,96.365,96.676,96.987,97.31,97.651,97.997,98.335,98.681,99.027,99.388,99.746,100.11,100.48,100.85,101.23,101.62,102.01,102.39,102.78,103.16,103.55,103.94,104.32,104.71,105.1,105.47,105.84,106.19,106.53,106.86,107.18,107.48,107.78,108.06,108.33,108.58,108.81,109.02,109.23,109.41,109.59,109.76,109.91,110.06,110.19,110.31,110.43,110.54,110.64,110.74,110.84,110.93,111.02,111.1,111.19,111.29,111.39,111.5,111.61,111.73,111.86,112,112.15,112.33,112.52,112.73,112.95,113.19,113.45,113.71,114,114.3,114.6,114.91,115.24,115.6,115.95,116.31,116.67,117.04,117.43,117.82,118.2,118.6,118.99,119.39,119.8,120.21,120.61,121.02,121.43,121.83,122.24,122.64,123.02,123.38,123.75,124.11,124.48,124.84,125.2,125.55,125.91,126.26,126.62,126.97,127.32,127.67,128.02,128.36,128.7,129.05,129.39,129.72,130.06,130.39,130.72,131.05,131.38,131.7,132.04,132.37,132.71,133.04
120,30,84.364,84.633,84.899,85.154,85.4,85.645,85.884,86.124,86.372,86.625,86.874,87.126,87.38,87.644,87.897,88.151,88.406,88.662,88.901,89.141,89.389,89.637,89.898,90.162,90.437,90.711,90.987,91.267,91.551,91.828,92.104,92.396,92.693,92.996,93.31,93.628,93.959,94.298,94.652,95.008,95.372,95.737,96.119,96.511,96.905,97.314,97.73,98.144,98.559,98.985,99.409,99.828,100.24,100.67,101.1,101.53,101.96,102.39,102.83,103.26,103.69,104.11,104.52,104.94,105.34,105.74,106.13,106.5,106.85,107.18,107.5,107.78,108.06,108.31,108.54,108.74,108.93,109.1,109.24,109.36,109.47,109.56,109.63,109.68,109.72,109.76,109.78,109.81,109.83,109.85,109.87,109.9,109.95,110.01,110.1,110.2,110.32,110.46,110.62,110.8,111,111.22,111.45,111.7,111.98,112.27,112.57,112.88,113.22,113.56,113.91,114.26,114.62,114.99,115.37,115.76,116.15,116.54,116.93,117.33,117.74,118.15,118.56,118.97,119.38,119.79,120.2,120.61,121.02,121.43,121.83,122.23,122.62,122.99,123.35,123.72,124.09,124.46,124.83,125.2,125.57,125.92,126.26,126.61,126.95,127.28,127.6,127.92,128.23,128.53,128.8,129.07,129.33,129.58,129.83,130.07,130.31,130.55,130.78
